0.9494449202782189
3.4504232105431925
0.969149207014881
2.703989683153503
1.5711690012394555
0.1600179891350626
1.132228323483628
1.3130368593367365
2.038638918444543
0.5667795987824662
0.28821341304467973
0.09260566975792406
0.6949524141532908
0.4036475568056325
0.2888633018562425
0.9363905477021685
0.5265629951431803
0.5830310008954258
0.3700506204165119
0.5505437132941388
0.5790660853605414
0.10182447562989883
0.09247265706444477
1.3416619419889266
0.1164980762771088
0.9997713898461218
0.23105149831114197
676.582097148878
0.175241009010132
2.3707838859802757
0.26907190006574433
1.6317893820638432
6.804942793461202
1.6177266183106296
3.6179208374821132
0.39606098909340587
0.21451356616698744
1.6195771001582853
0.30378683002236867
0.20624814722326956
1.7177004505294147
0.11084016901233155
0.3731015635967536
0.5339422006603654
0.6801006174762285
1.4488137141350792
0.1916511335659423
0.25662861132075826
0.5844532702516205
1.6221462074561994
0.7405700019460469
0.40751423936595405
0.3521208379731644
0.6083595160772775
1.7837808117255278
1.3751832964997468
0.34498353638255497
0.45738273379572647
0.08840651888815401
0.3127535104898375
1.8538331294011103
2.5008005181511312
3.9234944753518146
0.5135663256764064
6.593410536539658
1.32195710884693
2.8647447646474564
0.1075440161588481
48.28871487155132
0.3866780172163649
0.16119892421363527
0.23428378258293114
2.127155246018377
2.868326240678217
0.17828197327897485
9.426470557636241
0.2766144103981034
0.5016375226612336
0.0899653127775677
0.36901960533099115
1.053588325271127
0.15853913257999364
0.3377035645416982
0.634936720275452
0.6804448239869323
0.07957190870647428
4.092067350806521
2.5590866018146716
0.34059030715925076
1.1948319470469464
0.9793008746043732
4.902996348683244
2.5931369228902903
0.10747762071732138
1.7422867133198183
0.9027091285211865
0.47534342962606385
0.2543903183801244
0.7554933457697027
0.2448739821811815
2.7472247683560016
0.20532465536610867
0.3181182085913545
0.3042314675542024
0.8017366450784114
9.213139404422758
3.0860095715458806
0.1918162159174323
0.7930581999444334
0.9974329432613965
0.4946489627558547
0.49838915559663743
0.2866343437257494
0.2972927329122082
0.6605907922329697
1.1582460363026401
1.6457614105782692
0.4748247857158834
0.8179090451314119
2.020079462276538
0.8340275970830102
1.2297483364963102
0.4218682949687834
0.32144170933472105
1.6949996993011718
0.5711613218362951
2.4823291903106424
2.5156738104028133
1.8201842684547327
3.343268185256755
0.24413476240876403
0.46817760344735915
1.9654146153490233
0.392604529316227
109.73493078802251
0.3016444657596577
0.31737736488594437
0.30560881892888914
1.2490535131219473
0.23580603031711164
0.9425165433828329
0.2011349091425226
1.7435731891290747
1.7792328675411822
0.6554442000277285
1.271615641591429
0.6281269514583762
1.9707226755595435
0.7452731264201531
9.781779469278943
0.2879087725416716
0.12229501244652435
0.3419359163778273
1.484936801273321
0.3011951355267591
0.5286271845452837
0.8515518536712089
0.8627846150423754
0.44038247823015175
0.5537429692040814
0.4068195091205165
0.2833089306727512
0.28167768815310995
0.5689027459590273
0.5117936627691793
0.10802997683918142
1.0201293676420609
1.150009469750435
0.42369829212571436
0.45586425706330197
0.627452130997253
0.5641311089614705
0.1448843781260097
0.31782362758130994
0.32558455502899203
0.6279577616554867
0.5485422057789389
1.4384803218936792
4.72935139601182
0.3324145505974872
1.2962794295063313
2.816769351424969
0.8044218829931467
1.3270861779259817
3.4224503941864746
1.2593743481987796
1.1833704098120852
2.8743338056549197
1.2827256526603743
2.056797727316339
0.20637535828012207
4.8569978003614915
0.34562081875217054
0.6760019891917874
0.888873929555711
0.42186500643334834
0.4297697437479529
0.4475571454300108
0.721079434463405
0.23478316672212615
0.3622092671291649
0.45632153665190006
1.1044291347192208
46.37206086452168
0.33859674865432454
0.6474965075793008
0.3722934747795718
0.5079521034302195
0.07428600828148742
3.4571695063290933
0.2574288608551693
2.6235095385268457
0.356694695941534
0.7500557925636703
3.4249539031609215
0.28688354832568547
0.11112595738874978
1.0147641631679518
0.7436534787340694
2.0299522433402184
1.8835928655566847
0.5886271031728156
0.44983609557140297
2.032854557304535
0.14629133105123443
0.07713224159475562
0.9297934809324481
4.137511475425458
0.16382754938689403
2.3622975115304703
1.0947299359443983
4.65107698607011
0.3099266044699027
1.5205261273180757
0.05072653469803872
1.3227095979444043
5.012886321672576
0.39191661114894344
3.9908827557162567
0.3561665314952883
0.3226804532860945
0.5395434451161658
0.05722017539240699
0.48480021125426953
0.776020943141291
2.1461784825119485
303.78419844793075
1.2290809250489074
0.19198296855425323
0.5649639134118631
0.7367922608406333
2.32869127471111
1.1909879774495151
0.36542495331827635
0.6638914860884024
0.14790643672909476
0.4594475891889716
0.31271851196935846
0.10177459552183092
6.670588612618567
3.098189764915815
3.5775863676268913
3.8549951391025528
3.9993978297496064
5.72696896631329
0.27826684092942644
7.399182492904256
1.1933738369971865
0.24618341829296042
0.3185153964254709
0.8249990655538515
0.1621367309274051
0.14546986723244848
2.3792689279577393
0.439856355470187
2.573790378252012
5.162613909848266
3.0597910576835665
4.3571364975600675
4.43831943790294
0.43935533698884416
2.1659300843992906
1.4349437947120334
3.0195575149784295
5.401485364703527
2.5979538849365307
0.32652853389839603
0.2431483369701681
3.516132032977317
0.13632193628729009
0.5893747202014816
0.5510905553763102
3.009597935642578
2.7563397371201046
0.16657055166711726
0.10266764248079908
0.1795516774290734
0.3597553487400003
0.6652642649852502
0.6999228085440612
0.3969141328335218
0.5527531427605512
0.26601462882347426
0.38324659878089695
0.22258809106263558
0.16827327811943052
0.5065960991858064
1.5473038341025052
7.325334114453148
0.23573105677319067
0.9767020777184333
0.37683074722749477
0.9869975605562531
0.7606933360199032
1.4082480404345095
2.80131320833259
0.2038859732531956
0.21365443982557222
0.4041113413934824
0.2923086085554783
0.20756654244413583
0.3168646852069142
1.3966147667192144
0.5435636982994951
1.2596264253518699
3.0896217073641834
1.1338970923431253
0.6151662404882186
0.6316471219117564
0.2649003597750036
0.1693258381366275
0.33308427061785
0.5902533097014345
0.5852109969828614
0.6603618911364199
1.721558908423698
2.4109659070083818
5.513126483509655
4.122582756209602
2.822204221610628
0.2940262586549609
0.2921321660656478
0.19272548507219667
0.20261454554479844
0.8073797343107785
0.67253809935503
0.5760048400165962
2.053601699797105
0.11166251503052374
0.25481596563414555
0.9374266708455243
0.24040781494508565
0.7230590420904943
0.7499988597055226
2.2641763379962816
0.5494029705071648
0.18866557391670266
1.9592686419772811
0.5722827699462607
1.4709625493877665
2.7137718381760747
1.9772283845815708
0.3114000733743772
0.2439002026644002
0.36778168703800057
9.267895763680038
0.17969310089098742
0.5141300047607774
0.3039117398538567
0.5541843704417155
0.9638420528031623
0.2919185023280801
1.188882342613087
0.26274790450300856
0.320831339206239
0.1389584116583292
0.7298688110169272
0.3713765669097866
1.0063983397297482
0.7897435216187668
0.6164561071936226
0.5493080563673434
2.713060900385346
0.6830890611154401
0.1363707329905235
0.39871345292698024
1.8019599566411846
1.2610125457499475
1.024276825490152
0.589333150777491
0.4244386033389049
0.6373934474177785
0.2489585251421793
0.15226884065924137
0.13895392312423757
0.06300944535640325
0.21405188440675238
0.16102730131579937
0.21236330353028415
0.5087899789436557
0.6283606100964972
0.23723242692995317
4.678439529319261
0.20950266530166337
0.2864297020425425
7.148518395571404
1.2823580514542536
1.4222860951740517
0.5409215032610253
0.7769976754934269
161.27934690895327
5.1000174009921455
2.637812451003852
2.5542789768439356
0.47757138039640373
0.6975756218134289
3.8652863751250726
2.96090545926148
5.336352645873117
2.2566599167366106
0.1833524117187601
0.2549102779804274
0.9931315199717932
0.6600991895854388
0.7770711905669504
0.5891543388105289
0.49513183530379534
0.6098760630451917
2.869021841712555
0.15043539030439051
0.43568404696884444
0.8473021045698003
2.383149955071468
3.1902036705985455
0.6324073022175456
2.4385891434940232
0.6727224911636973
0.8252603069569886
2.979493375928432
1.373735144209494
2.952426878300287
1.8172875164397477
0.8684134679062301
0.5071156106712015
6.137749430009704
1.7463666854003155
0.44164051256982545
0.0938101341787683
4.273833439985044
3.860294134146902
0.22661002899150956
0.13569599304044747
0.2894571625761546
0.6931615402219156
0.17184430778392307
3.238189246744766
0.3317507287466396
1.2488158029042158
0.7012216589216106
1.2892887446129264
0.5233213274753046
1.7699345298808544
0.5402812875155092
0.14195111834275306
0.5443674603663027
0.7493295124913024
0.6968932881036572
0.7080011075894905
0.49170533493026297
0.5847615832654345
0.9772440954670539
0.9489035637879806
0.979076748172159
1.3630261668319767
1.1817803148038144
0.04680291273183996
0.3633667377058628
0.3450195612676574
0.3372503696129564
0.9003915576973551
0.5818959288804488
0.49665428855800503
0.22763670244063577
0.17833464354935885
0.8212200833706749
0.21048923212780965
1.129682754089929
2.1281330620133483
0.10960281871964878
0.5081094650229007
0.04903309279779764
0.08085233024438357
0.10059279120682808
0.30928720786062086
0.6186004181516758
0.3600162414956731
0.30075358611675507
0.24257123397613778
0.90636074787872
0.11528153284245612
1.6761654559438814
0.3353597486888985
0.2633266979894871
0.16474914110852434
0.12538904565595158
0.2521958948303169
1.0739338121828443
2.7601974149705275
0.16768198646937438
0.39737864482360075
0.13776303640977605
0.20405809970975786
0.09193605546866739
0.5930210874021407
0.15332151778700642
0.19104646974254474
0.2969269138225889
0.6035434743088675
7.3531833035617105
0.38822430068455444
4.163454554281758
0.5728902012607727
0.5742936783286453
0.09826013054290354
0.5594310412841815
0.14143295451160795
1.4349628361607427
0.45185266566164023
1.140574979425337
182.04982396778075
0.1295292230376022
2.0856438435138944
0.09983228377928467
0.14555784677884223
0.3820098712322219
0.7132902000381557
0.968255018333257
0.5172538130832606
0.2512665100105755
2.75890755898311
1.0150656896114936
0.3733906295450629
0.5223781809867843
0.6403009075763682
0.7001552197796117
0.1585524109207843
0.8102994689268291
1.3640470159901523
1.1310159774545534
0.19380011950622764
0.20858962220597163
0.27963462644096754
0.6944092027961304
0.3418476994064984
1.9626833985007492
0.9961467368023383
1.028040557754526
1.329962600573262
0.7718428010581372
1.118279681505919
1.071512438562713
0.2200747036905245
0.19846928058287125
0.9415539221406246
0.6662031412285735
2.3448001319038783
0.30404528539248094
1.93584681834676
2.360511164348983
0.5812963289477248
2.746475116923163
0.22875298383902923
0.9069508318115709
0.07546431094768168
1.727943305748239
0.13616032636408637
1.0623158811314866
0.4578756227746314
1.0808273966725745
17.26649643563371
6.235452878911889
0.7532884825668095
0.9338838173069921
5.299255174939944
0.3742909853643507
0.08278218982248436
0.8479139122670949
0.7005538685083645
3.656035269907962
0.3075935385721269
1.2947870711360843
3.013408235697076
1.2310089801708908
1.1280080703443833
396.53079084572704
1.6819304149862238
3.5648556481424007
8.290580328071448
0.28306083942975535
2.6160218144467042
2.2175070536562393
0.4548374430233321
28.088849552454136
15767.313175940784
1.4529117666301206
4.395860740604893
2.2856123767477468
0.3876377820711522
0.6696376500029878
4.490945421604801
4.22604481542212
1.836607922948793
0.3929907035544825
1.2834901647786445
4274.077170018808
1.1275973520350444
0.23995629827386378
0.16758455445286854
0.5029744339045815
1.249321095579331
1.6469229034230268
0.775340678242039
0.725584222970986
1.1978028211121368
0.3749839782827091
0.3958648600546578
0.3248612493858139
1.836597480636534
0.424364576249266
5.52643988522465
0.5210504027447778
1.9981104258520868
0.36878798127203355
1.768495225146073
0.3501987907372207
1.2425976374354946
1.5513716154552148
0.7502197214095158
0.554148986540858
0.6919737184890168
0.15029221700210152
0.7646665957987574
4.287815635680876
2.8456192299124807
0.3431555563759832
0.15289766804717733
9.193016171721988
0.29768494865643547
1.9175711797867294
3.4679267177266073
3.892931553125087
0.509978160147307
0.8885009958516288
0.5232149456025089
0.4349987473441542
0.9658531909911889
1.338641462301625
1.8430292079326531
0.32264727556283823
0.6485990739987415
0.5130673123432515
4.178671861282751
2.9314436757199824
0.8605050081498706
0.4117675765711295
6.240759793063962
5.206334852799861
0.32739795318693143
2.5668182912439206
0.4150810059378019
0.24826901006960614
2.0078324098801317
2.1363104578905996
2.448529341184113
3.0451099463112135
0.7424987022336942
1.6693204385251925
2.477466739017529
1.5911931589434205
0.7940556998060626
0.62191496992191
1.4502009800970979
3.160341560868056
0.6778598344269307
0.366432690512633
0.9382395144632709
42.51171591110036
2.224924681671849
0.5112963211076145
1.1511384025415798
0.5832583567917093
1.1986377167065612
5.807270856846008
1.763432513617881
0.20005232311041582
0.983809837769892
3.5651864315380344
1.3541469597912967
0.6771219903439875
0.6670674693044095
0.4226062246095302
1.1540281221684352
0.6401513049251372
0.23499899692644122
1.6519756090684807
1.6042360378710185
0.34197105052263393
2.051604979007724
0.8208858938388226
1.0325566082069508
0.29359568706279776
8.493048333968074
0.5930476452755875
4.157623545120831
1.2215113506580622
0.7949632884633854
0.5963707129493455
0.5968030079967676
1.3842830347125827
1.0584568414745525
2.592276116058862
0.2736302136873014
0.24834485414616395
1.102797894688012
0.21896799607627918
0.470299985087204
1.521859711621296
0.21354753939675641
2.623579121388715
0.550756318859459
0.3922287843186377
1.689111348899999
1.7626588241066175
0.18496632983324027
2.8398008370391183
0.9601865291584358
0.49277741927557467
0.4049159988329007
0.14642735154580863
0.12965935237942694
0.12750717588752777
0.08700861299277915
0.2688183690668569
0.9141831782723889
0.07457430670832287
0.05120224482628831
0.12059082718186052
0.18842346929555157
0.04229273912166454
0.21461781686789289
0.24221842509616107
0.722104207808729
0.08217863295722413
0.11681167122054845
1.192682572745826
0.5935448456252879
0.0830381859929509
0.06552024139540835
0.797176049269408
0.36592784503325065
0.17346130054443556
2.3174029537155607
1.6670933110914137
0.2669237527297327
4.741255682924561
2.2894446671402764
2.470960984734641
0.0768296567769361
1.3230210538414033
0.519126766702277
6.196765007258127
0.335886818949883
2.6020202435778677
0.5656304234338254
1.8228894394254316
2.6364079280644455
0.059612070403610905
0.03746344763974542
0.21231821173950774
0.7379558507115028
0.34979861631368664
0.059825595400088215
0.11129459804180354
0.7278435987286641
0.7073766140515891
1.7099996632299372
0.7709718522052097
0.06310203212676684
0.052912466491090854
0.2549755666641286
0.19684641889285634
0.6481101280693944
2.1860029058874337
0.30700355005249685
0.5049892048542728
2.2927801893768667
2.186078370887019
1.0590796111470577
3.5949663919636468
7.519204440170553
0.1209367349347712
4.101400519706464
2.286879284029079
0.7323101112180498
5.266744827691831
2.3764225931070704
1.8841274395570196
0.2467709974535988
0.2458015503682172
0.19914130569114583
5.83982336087795
0.3507039296887609
111.9402212293826
0.412982577096814
0.9923379544508376
0.9097702280948895
0.613266071804557
1.6549448251306496
1.0109706671523622
0.7414082866599663
0.991370202525824
1.1838364647731692
0.058432443388589723
1.9282573426772271
0.5657186372062393
0.5398433879086689
0.5578335321693155
0.7627136572779647
0.4346255519388314
0.45925054801338966
0.8358108795566973
4.1974165686542575
0.42429073030566966
1.7985714230854888
0.4684999620902641
1.8421765144633488
0.21137672677582545
2.334179453383797
0.12203396259452894
1.915598798559374
0.5620527007705438
4.504722028050358
0.050050276375950054
0.2116358675245896
0.649150425069054
1.0528110437540323
2.3493605056140434
0.8123356014023606
4.56467138726728
0.11976856854475572
1.0418681966353147
3.1586275151490146
1.2583099968122664
0.3685143685707295
3.1562340449152004
0.4482137894580982
0.19992912701457413
0.37438827109592054
4.408874799168654
0.3619578002601532
0.5374172660120239
0.27907048104203475
0.6017433592900073
0.34114635515088065
0.3202185844923333
0.7369508920469449
0.43999985415982495
0.36677995114597994
2.0530341390549425
0.14135992853105453
0.20043675448287634
0.2778437855870199
0.3284138183053508
0.06395566211990086
0.5607023367214432
0.5034171233776173
0.31058535801764947
0.5896444536386946
0.24269437447615103
0.15687294255085493
0.4923131319150497
0.15078256237909315
0.7870485032336828
1.6989980906061972
1.7703286056223755
0.22530508692973286
0.7478260208310477
2.8573300008345366
0.7922894378522592
0.42826755557633317
0.7797357334657234
1.1658900542674606
1.770445053862552
1.1170735687498317
0.59188740758029
0.398525537139899
3.313178167870627
1.7227125316471157
1.1816549811779071
0.42580088521853043
0.6249179710851848
0.21046051215368272
0.5115671339621883
0.2842600509421158
0.6248576208169345
0.20969840723505015
0.09511695167533311
0.0424442204865247
0.24262327779574183
0.03618300740541649
0.23728153473030997
0.27354009713675936
2.783566877697046
0.1956234935930836
1.4823203864747945
1.4857555636632216
1.2319199955174172
0.5218488009916764
0.635103400039412
2.2417840243319045
1.5167904361043778
2860.5550393094636
0.8172728928257859
2.1673931242497813
1.1894943654190313
1.4507919658510955
1.7504279556356817
0.9496345288676182
0.48758303050878515
0.24835505623331533
0.2449202856349217
0.13373065904201287
2.581823754506467
1.7966506310550359
0.5433661691516181
0.3291125157905643
4.39761883822473
2.572796186555294
4.751329340045292
2.391029223557636
0.7346836458952911
1.2695293809558277
0.13140522221688195
0.1324259921843008
0.30035126284117575
0.5314901721165025
2.306312082568082
1.0147634976392177
0.5021287436575224
0.12400838121791355
0.13201247122753645
3.006846543285206
0.591572092773418
2.8790136021666854
1.2310114035979287
0.4649899971233034
1.4117473360699653
0.31431315633538287
3.074977489543255
4.038317865973197
0.839881288198787
0.1645766856881234
20.873121150528558
0.5098879275187126
0.136293092816371
0.18095435712005872
0.9966169171339611
0.8891970812736746
0.2217173974128871
0.2866009634411273
2.3766754091785915
0.28163345932188993
1.1550779043126074
0.36219844767067877
9.933395622052775
0.2095515322761243
0.18980627457051613
0.16086000679383136
0.08157092027400346
0.36243088491049535
0.21433489505246237
0.16570187432307018
1.6198124307455066
0.5098304003100086
0.27315076536744587
0.0959137913737249
1.9300950899676428
2.173276716295575
0.19601720168769338
0.3432971874234953
2.817405651195982
0.7635413538681147
3.866299587333056
2.6656002985688207
2.8880875118778184
2.0319495548401325
4.464313762805702
0.3489823569917019
0.5094484685108511
0.18297866948835947
0.2981511024935619
0.37483432744674383
0.4899778294439191
0.13268253978933345
0.4914083585552008
0.20628371995857925
0.6106434549992618
0.4388453676667483
0.17318972015243078
0.3402706266558985
0.23290611631045416
0.10178060251993348
1.488542984579946
0.7722007465444515
0.47542103068541774
0.23029363262558836
0.628199257690451
0.13372887011917403
4.319320505003891
0.2529244686919768
0.18504892710418944
0.13634386609827875
2.8914256612693245
0.15293831019536075
0.3856037083596318
1.8656557451189946
0.6789511718547359
0.23864255300239803
0.26124658947913126
1.3379194908238865
0.45374377335476657
0.5246222901682124
0.5814201017718761
0.3084101991896708
0.32028256734081456
0.17871275295386266
0.21271646829982915
0.480026854704647
0.3702738359564927
0.33776514438201805
1.1750680132076967
1.8012014379371373
1.9220329514649033
0.44487058171363486
4.89065938363937
1.7235400841288104
0.3868878170744147
0.9086385184482723
3.668217178396044
7.6083351903928
7.723028818015013
0.41377838311612564
0.7456685452795866
0.2565287631801748
0.7434110600725353
4.031377494583111
3.3842710167513514
2.2640535412320166
0.2892460072095496
1.8699454607745063
1.0132908040951891
0.7852764600404567
0.4375022874200081
64.63518286794901
0.7722379478517762
0.32785481232695085
0.32933529463326133
1.256187217361883
0.15008907661074364
0.2053612512416598
2.1728909462973434
0.9238505007876844
2.49377696970069
1.6022140910972675
0.4056372034421371
0.23150349417230381
0.28370550750431167
0.27065786919385937
4.9658233717231575
2.7340394821892438
1.3534344029366432
1.2537707716073672
0.1225163766587543
0.2673966661409768
0.3358671238213749
0.45824880107809424
0.22230888444138494
0.8268126430713029
0.21105291916726326
0.1034119506385111
1.0478794747966083
0.15994840030633836
1.6397331991064157
5.210942278799418
2.8611439921476722
0.4186677772829458
6.163712420613064
2.862299537523977
0.25356472950772185
0.6465872987868941
0.3371960197343669
0.2976776675255274
0.41927874354923356
0.20392202464231354
0.6817290959785451
3.2253390805609667
1.3110029126201594
5.086363807040769
0.8150812617084527
0.18980996893343263
0.03705528967602622
6.272316593864207
0.15527461824707905
0.1313355678568522
3.1532856018190607
1.281227894857361
0.774573459003744
0.3311616176687831
0.8987882478857233
1.3734817513281947
2.1417655164247504
0.2679439094682788
0.2645524894313745
0.3859387273641731
2.0133281679485857
0.3819619803988435
0.2773149984940236
2.114127880802038
0.0471347374353939
0.08006329596216435
0.09497861146384301
4.487343114185115
1.31533630232734
5.108453870053735
1.2631865155293847
0.6543167822714613
0.2679707458459188
0.6202660218536533
1.0420443270716289
1.4255106666321427
0.17456552312409324
0.6129966947901442
0.7216408042730298
0.5712393426087332
2.287707859683027
0.33001600056104535
3.0357984840635024
1.9901510574867574
0.805765697258849
0.37993937518991194
3.2007701776061155
4.647057243687169
0.5512742531407739
17.22058067754597
0.37761056971692064
0.12081067502965302
1.6469351211161527
0.6176919583782737
0.6211019942092078
0.8559813144119854
2.0194984102782647
0.30816071727675953
0.5807139881221867
0.23586556699954872
0.3330107609965214
1.5379329088718992
0.21011400200466446
3.468074786326682
0.3286913935347378
0.6500420781261655
0.4695963739342977
0.33214733431974164
0.6621154068049036
0.4286456012569705
1.172564738476059
2.1410366139157606
0.7448875731606519
0.1836453458133848
0.4112756763366111
0.18561577589849182
4.9018236889279905
2.7413764777064733
1.761922562875397
0.3894244372583785
2.5105254640429253
0.9257048191437462
1.1915570568638152
0.8191836203059604
1.3500624781411772
2.35763159831589
0.6150538550759826
0.1696788186926577
0.1708706420035249
1.3401861550216552
0.24286422756805098
0.20689176708648635
243.8079638000764
2.5847430477643503
1.4831297754215214
0.7466663419327053
1.0193368875857534
0.9197879248882811
0.5718786983616514
0.7085596446321442
0.28207942875464365
0.10383172685989385
0.6160049874350115
1.7144127925949793
0.5068166188167946
0.3080061498457615
0.7680308978885014
0.8311272526120751
1.1516301078085103
0.4110103398378534
0.5078626849911202
0.5153314256070234
1.3863626042205
1.475514373118205
0.4684586905188917
1.5857084458006352
1.8549111619098664
0.23667082596245148
1.4795429859824407
1.6784673554379699
0.668998434470095
0.3673818472125289
0.7502003396446618
1.3926198161842818
3.3055318131007594
0.9295615458881828
0.6306513898102829
0.2694634910645841
0.06089050079978408
0.20204148122582893
0.9286189375853615
2.36868448785842
0.48602538073419255
1.1408968359462615
0.9432164417848719
0.5746841748845758
0.40244323394526726
1.573843538016775
2.2802105612386154
1.6312890266797222
0.07717629520484968
0.21131129945835772
3.9905138157277857
0.7018698518289785
0.3900309933197714
0.2456539275971946
0.4289981838022515
0.16901435885527058
3.2812346843227256
2.996335776642347
3.7792479221722166
2.1974257968463755
0.05365630428600418
0.3878001632082817
1.99596585809581
0.6796231870519005
0.4212810259574238
0.12425118774239396
0.6363894818490804
6.539680362680016
0.41023826341098907
4.436013586734373
2.1094486305649585
3.598462994607975
1.7259928173113113
1.915795243845024
3.876718876069998
0.23426340759538408
0.1147317851680246
0.49689311099815997
0.29695809633939485
2.7801509521950067
3.1777910573156407
0.16661828490192468
73.38788417479769
1.5568706415756015
1.731321653600625
1.6129942574293064
2.5657697272305238
1.9979425517965934
4.460776105977138
0.570993563635926
0.5466833018214804
0.8817333419137459
272.0257574740705
606.5581348826636
1246.444968872383
4.964881544815443
0.26368835168208893
5.161600723801782
2.189769460958651
0.16196536926415409
1.662233909452306
2.0116085388414238
0.3576867485391832
7.661270611564192
0.7993391609310575
3.970261131844032
0.4096583781799411
0.3964686693016109
2.313638701216456
0.06691745423918292
0.33698795526030784
0.6823649043840101
2.8219753571603476
0.5125445940192205
1.5637445870482967
0.3178947574264029
1.3061917330380322
0.639709417513191
3.4550243485680543
0.19386884206358146
0.4459122134292515
2.668603019835771
0.799865956014819
3.7596535362572907
1.930310309271667
1.9546895172270515
0.8150573513902627
1.4166589822701985
0.36293647699108406
0.24392628312064737
0.347626089517003
0.2592026481665432
0.41228071307184533
0.5688631530536151
2.881590482030417
1.3659147546744053
0.6682845908203805
1.1045674951049886
